x_val,y_val,pitch,yaw,val,time49,-7,0,0,0.0685341,0.000000,1493599535
-142,91,0,0.3,1.12205,0.000000,1493599564
-144,92,0,0.3,1.15028,0.000000,1493599564
-145,92,0,0.3,1.15812,0.000000,1493599564
-146,92,0,0.3,1.16601,0.000000,1493599564
-147,92,0,0.3,1.17396,0.000000,1493599565
-148,92,0,0.3,1.18196,0.000000,1493599565
-149,93,0,0.3,1.20287,0.000000,1493599565
-149,93,0,0.3,1.20287,0.000000,1493599565
-150,94,0,0.3,1.22396,0.000000,1493599565
-151,95,0,0.3,1.24525,0.000000,1493599565
-152,95,0,0.3,1.25347,0.000000,1493599565
-152,96,0,0.3,1.26674,0.000000,1493599565
-151,95,0,0.3,1.24525,0.000000,1493599565
-151,96,0,0.3,1.25852,0.000000,1493599565
-151,96,0,0.3,1.25852,0.000000,1493599565
-150,96,0,0.3,1.25035,0.000000,1493599565
-150,97,0,0.3,1.26375,0.000000,1493599565
-149,97,0,0.3,1.25564,0.000000,1493599565
-147,97,0,0.3,1.23958,0.000000,1493599565
-146,97,0,0.3,1.23164,0.000000,1493599565
-144,97,0,0.3,1.2159,0.000000,1493599565
-142,97,0,0.3,1.20039,0.000000,1493599565
-140,97,0,0.3,1.18509,0.000000,1493599565
-140,96,0,0.3,1.17168,0.000000,1493599565
-137,95,0,0.3,1.13588,0.000000,1493599565
-136,94,0,0.3,1.11535,0.000000,1493599565
-136,94,0,0.3,1.11535,0.000000,1493599565
-134,93,0,0.3,1.08771,0.000000,1493599565
-129,91,0,0.3,1.02649,0.000000,1493599565
-129,91,0,0.3,1.02649,0.000000,1493599565
-126,90,0,0,0.993164,0.000000,1493599565
-124,88,0,0,0.954878,0.000000,1493599565
-124,88,0,0,0.954878,0.000000,1493599565
-122,87,0,0,0.929379,0.000000,1493599565
-118,87,0,0,0.903338,0.000000,1493599565
-116,86,0,0,0.878628,0.000000,1493599565
-115,86,0,0,0.872362,0.000000,1493599565
-113,86,0,0,0.859992,0.000000,1493599565
-111,85,0,0,0.835965,0.000000,1493599565
-109,84,0,0,0.812293,0.000000,1493599565
-109,84,0,0,0.812293,0.000000,1493599565
-107,83,0,0,0.788977,0.000000,1493599566
-105,82,0,0,0.766017,0.000000,1493599566
-103,82,0,0,0.754732,0.000000,1493599566
-103,82,0,0,0.754732,0.000000,1493599566
-102,82,0,0,0.749171,0.000000,1493599566
-100,82,0,0,0.738212,0.000000,1493599566
-100,83,0,0,0.74967,0.000000,1493599566
-98,84,0,0,0.750525,0.000000,1493599566
-96,84,0,0,0.74,0.000000,1493599566
-93,85,0,0,0.736355,0.000000,1493599566
-90,85,0,0,0.721463,0.000000,1493599566
-90,85,0,0,0.721463,0.000000,1493599566
-87,86,0,0,0.718933,0.000000,1493599566
-85,86,0,0,0.709602,0.000000,1493599566
-83,87,0,0,0.712501,0.000000,1493599566
-83,87,0,0,0.712501,0.000000,1493599566
-80,88,0,0,0.711389,0.000000,1493599566
-80,88,0,0,0.711389,0.000000,1493599566
-79,89,0,0,0.719367,0.000000,1493599566
-79,89,0,0,0.719367,0.000000,1493599566
-78,90,0,0,0.727539,0.000000,1493599566
-79,91,0,0,0.744367,0.000000,1493599566
-78,92,0,0,0.752817,0.000000,1493599566
-79,92,0,0,0.757076,0.000000,1493599566
-79,93,0,0,0.769923,0.000000,1493599566
-80,92,0,0,0.761389,0.000000,1493599566
-81,93,0,0,0.778603,0.000000,1493599566
-81,93,0,0,0.778603,0.000000,1493599566
-83,93,0,0,0.787501,0.000000,1493599566
-84,93,0,0,0.792031,0.000000,1493599566
-86,93,0,0,0.801254,0.000000,1493599566
-87,93,0,0,0.805947,0.000000,1493599566
-88,93,0,0,0.810694,0.000000,1493599566
-90,93,0,0,0.820352,0.000000,1493599566
-91,93,0,0,0.825261,0.000000,1493599566
-91,93,0,0,0.825261,0.000000,1493599566
-93,93,0,0,0.835244,0.000000,1493599566
-96,91,0,0,0.825069,0.000000,1493599566
-97,91,0,0,0.830305,0.000000,1493599567
-97,91,0,0,0.830305,0.000000,1493599567
-98,90,0,0,0.823025,0.000000,1493599567
-100,90,0,0,0.833767,0.000000,1493599567
-101,89,0,0,0.826789,0.000000,1493599567
-101,89,0,0,0.826789,0.000000,1493599567
-103,89,0,0,0.837857,0.000000,1493599567
-103,88,0,0,0.825565,0.000000,1493599567
-103,88,0,0,0.825565,0.000000,1493599567
-104,87,0,0,0.819028,0.000000,1493599567
-105,86,0,0,0.812683,0.000000,1493599567
-106,85,0,0,0.806532,0.000000,1493599567
-106,84,0,0,0.794796,0.000000,1493599567
-107,84,0,0,0.800574,0.000000,1493599567
-107,84,0,0,0.800574,0.000000,1493599567
-108,84,0,0,0.806406,0.000000,1493599567
-109,84,0,0,0.812293,0.000000,1493599567
-109,85,0,0,0.824029,0.000000,1493599567
-110,85,0,0,0.82997,0.000000,1493599567
-111,85,0,0,0.835965,0.000000,1493599567
-110,84,0,0,0.818233,0.000000,1493599567
-112,85,0,0,0.842014,0.000000,1493599567
-114,85,0,0,0.854275,0.000000,1493599567
-115,85,0,0,0.860487,0.000000,1493599567
-115,86,0,0,0.872362,0.000000,1493599567
-117,88,0,0,0.909116,0.000000,1493599567
-119,91,0,0,0.959211,0.000000,1493599567
-120,91,0,0,0.965694,0.000000,1493599567
-120,91,0,0,0.965694,0.000000,1493599567
-121,91,0,0,0.972232,0.000000,1493599567
-123,91,0,0,0.98547,0.000000,1493599567
-124,91,0,0,0.99217,0.000000,1493599567
-125,90,0,0,0.986355,0.000000,1493599567
-126,91,0,0.3,1.00573,0.000000,1493599567
-127,91,0,0.3,1.0126,0.000000,1493599567
-127,91,0,0.3,1.0126,0.000000,1493599567
-128,92,0,0.3,1.03222,0.000000,1493599567
-129,93,0,0.3,1.05204,0.000000,1493599568
-129,93,0,0.3,1.05204,0.000000,1493599568
-130,94,0,0.3,1.07205,0.000000,1493599568
-131,94,0,0.3,1.07913,0.000000,1493599568
-132,95,0,0.3,1.09939,0.000000,1493599568
-134,96,0,0.3,1.12709,0.000000,1493599568
-133,95,0,0.3,1.10658,0.000000,1493599568
-135,96,0,0.3,1.13438,0.000000,1493599568
-136,96,0,0.3,1.14174,0.000000,1493599568
-136,96,0,0.3,1.14174,0.000000,1493599568
-137,97,0,0.3,1.16254,0.000000,1493599568
-137,96,0,0.3,1.14914,0.000000,1493599568
-138,96,0,0.3,1.1566,0.000000,1493599568
-138,96,0,0.3,1.1566,0.000000,1493599568
-138,96,0,0.3,1.1566,0.000000,1493599568
-137,94,0,0.3,1.12275,0.000000,1493599568
-137,93,0,0.3,1.10977,0.000000,1493599568
-136,92,0,0.3,1.08951,0.000000,1493599568
-135,91,0,0.3,1.06945,0.000000,1493599568
-134,90,0,0.3,1.04959,0.000000,1493599568
-132,89,0,0.3,1.02273,0.000000,1493599568
-132,89,0,0.3,1.02273,0.000000,1493599568
-131,88,0,0.3,1.0033,0.000000,1493599568
-129,86,0,0,0.965027,0.000000,1493599568
-128,84,0,0,0.934444,0.000000,1493599568
-125,83,0,0,0.902258,0.000000,1493599568
-124,81,0,0,0.872726,0.000000,1493599568
-124,81,0,0,0.872726,0.000000,1493599568
-122,80,0,0,0.848199,0.000000,1493599568
-117,79,0,0,0.804741,0.000000,1493599568
-117,79,0,0,0.804741,0.000000,1493599568
-115,78,0,0,0.781251,0.000000,1493599568
-113,78,0,0,0.768881,0.000000,1493599568
-110,77,0,0,0.73997,0.000000,1493599568
-110,76,0,0,0.729345,0.000000,1493599569
-108,76,0,0,0.717517,0.000000,1493599569
-105,76,0,0,0.700183,0.000000,1493599569
-103,76,0,0,0.688899,0.000000,1493599569
-102,76,0,0,0.683338,0.000000,1493599569
-101,76,0,0,0.677831,0.000000,1493599569
-100,76,0,0,0.672378,0.000000,1493599569
-100,76,0,0,0.672378,0.000000,1493599569
-98,76,0,0,0.661636,0.000000,1493599569
-97,76,0,0,0.656347,0.000000,1493599569
-97,76,0,0,0.656347,0.000000,1493599569
-96,77,0,0,0.661736,0.000000,1493599569
-95,77,0,0,0.656555,0.000000,1493599569
-94,76,0,0,0.640803,0.000000,1493599569
-94,76,0,0,0.640803,0.000000,1493599569
-94,76,0,0,0.640803,0.000000,1493599569
-94,76,0,0,0.640803,0.000000,1493599569
-93,75,0,0,0.625244,0.000000,1493599569
-93,75,0,0,0.625244,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-92,75,0,0,0.620226,0.000000,1493599569
-93,74,0,0,0.614897,0.000000,1493599569
-93,74,0,0,0.614897,0.000000,1493599569
-93,74,0,0,0.614897,0.000000,1493599569
-93,73,0,0,0.604689,0.000000,1493599569
-94,74,0,0,0.61997,0.000000,1493599569
-95,73,0,0,0.614888,0.000000,1493599569
-96,72,0,0,0.61,0.000000,1493599569
-96,72,0,0,0.61,0.000000,1493599569
-96,72,0,0,0.61,0.000000,1493599569
-98,70,0,0,0.600803,0.000000,1493599570
-100,69,0,0,0.601892,0.000000,1493599570
-101,69,0,0,0.607345,0.000000,1493599570
-101,69,0,0,0.607345,0.000000,1493599570
-103,68,0,0,0.608899,0.000000,1493599570
-104,67,0,0,0.605139,0.000000,1493599570
-104,67,0,0,0.605139,0.000000,1493599570
-106,67,0,0,0.616532,0.000000,1493599570
-106,66,0,0,0.607296,0.000000,1493599570
-108,65,0,0,0.609809,0.000000,1493599570
-110,65,0,0,0.621636,0.000000,1493599570
-110,65,0,0,0.621636,0.000000,1493599570
-111,64,0,0,0.618673,0.000000,1493599570
-112,64,0,0,0.624722,0.000000,1493599570
-114,63,0,0,0.628164,0.000000,1493599570
-114,63,0,0,0.628164,0.000000,1493599570
-116,62,0,0,0.631962,0.000000,1493599570
-117,61,0,0,0.629741,0.000000,1493599570
-117,61,0,0,0.629741,0.000000,1493599570
-119,61,0,0,0.642545,0.000000,1493599570
-121,60,0,0,0.647163,0.000000,1493599570
-123,59,0,0,0.652137,0.000000,1493599570
-123,59,0,0,0.652137,0.000000,1493599570
-125,58,0,0,0.657466,0.000000,1493599570
-129,56,0,0,0.669194,0.000000,1493599570
-129,56,0,0,0.669194,0.000000,1493599570
-130,55,0,0,0.668511,0.000000,1493599570
-132,54,0,0,0.675156,0.000000,1493599570
-133,53,0,0,0.674914,0.000000,1493599570
-134,52,0,0,0.674865,0.000000,1493599570
-136,52,0,0,0.689514,0.000000,1493599570
-138,50,0,0,0.690213,0.000000,1493599570
-139,49,0,0,0.690852,0.000000,1493599570
-141,48,0,0,0.699307,0.000000,1493599570
-143,47,0,0,0.708117,0.000000,1493599570
-144,46,0,0,0.709444,0.000000,1493599570
-146,46,0,0,0.725178,0.000000,1493599570
-148,45,0,0,0.734809,0.000000,1493599571
-148,46,0,0,0.741128,0.000000,1493599571
-151,47,0,0,0.771919,0.000000,1493599571
-153,47,0,0,0.788413,0.000000,1493599571
-156,48,0,0,0.820156,0.000000,1493599571
-158,50,0,0,0.850803,0.000000,1493599571
-161,52,0,0,0.89093,0.000000,1493599571
-161,52,0,0,0.89093,0.000000,1493599571
-163,52,0,0,0.908508,0.000000,1493599571
-163,52,0,0,0.908508,0.000000,1493599571
-165,52,0,0,0.926303,0.000000,1493599571
-168,52,0,0,0.953403,0.000000,1493599571
-171,53,0,0,0.988282,0.000000,1493599571
-173,53,0,0.3,1.00695,0.000000,1493599571
-177,53,0,0.3,1.04492,0.000000,1493599571
-179,51,0,0.3,1.04979,0.000000,1493599571
-181,49,0,0.3,1.05544,0.000000,1493599571
-184,48,0,0.3,1.0784,0.000000,1493599571
-186,46,0,0.3,1.08542,0.000000,1493599571
-189,44,0,0.3,1.10344,0.000000,1493599571
-188,43,0,0.3,1.08717,0.000000,1493599571
-191,41,0,0.3,1.10635,0.000000,1493599571
-193,39,0,0.3,1.11607,0.000000,1493599571
-196,38,0,0.3,1.14238,0.000000,1493599571
-199,36,0,0.3,1.16425,0.000000,1493599571
-198,36,0,0.3,1.15348,0.000000,1493599571
-200,35,0,0.3,1.17014,0.000000,1493599571
-201,33,0,0.3,1.17157,0.000000,1493599571
-203,32,0,0.3,1.18898,0.000000,1493599571
-203,32,0,0.3,1.18898,0.000000,1493599571
-204,30,0,0.3,1.19141,0.000000,1493599571
-204,29,0,0.3,1.18731,0.000000,1493599571
-205,27,0,0.3,1.19063,0.000000,1493599571
-205,27,0,0.3,1.19063,0.000000,1493599571
-206,26,0,0.3,1.19809,0.000000,1493599571
-206,25,0,0.3,1.19455,0.000000,1493599571
-206,23,0,0.3,1.18789,0.000000,1493599571
-206,23,0,0.3,1.18789,0.000000,1493599571
-205,21,0,0.3,1.17063,0.000000,1493599572
-204,19,0,0.3,1.15398,0.000000,1493599572
-204,19,0,0.3,1.15398,0.000000,1493599572
-202,18,0,0.3,1.12938,0.000000,1493599572
-201,16,0,0.3,1.11373,0.000000,1493599572
-199,15,0,0.3,1.08987,0.000000,1493599572
-197,13,0,0.3,1.0645,0.000000,1493599572
-193,11,0,0.3,1.01885,0.000000,1493599572
-194,12,0,0.3,1.03094,0.000000,1493599572
-190,9,0,0,0.9849,0.000000,1493599572
-187,8,0,0,0.953039,0.000000,1493599572
-182,6,0,0,0.901046,0.000000,1493599572
-182,6,0,0,0.901046,0.000000,1493599572
-178,5,0,0,0.86122,0.000000,1493599572
-173,4,0,0,0.812987,0.000000,1493599572
-168,2,0,0,0.765903,0.000000,1493599572
-164,0,0,0,0.729601,0.000000,1493599572
-161,-1,0,0,0.703222,0.000000,1493599572
-161,-1,0,0,0.703222,0.000000,1493599572
-158,-2,0,0,0.67747,0.000000,1493599572
-156,-4,0,0,0.661267,0.000000,1493599572
-154,-4,0,0,0.644449,0.000000,1493599572
-152,-5,0,0,0.628472,0.000000,1493599572
-149,-6,0,0,0.604741,0.000000,1493599572
-146,-7,0,0,0.581636,0.000000,1493599572
-146,-7,0,0,0.581636,0.000000,1493599572
-143,-8,0,0,0.559159,0.000000,1493599572
-139,-9,0,0,0.529741,0.000000,1493599572
-136,-10,0,0,0.508681,0.000000,1493599572
-136,-10,0,0,0.508681,0.000000,1493599572
-133,-11,0,0,0.488248,0.000000,1493599572
-132,-11,0,0,0.481059,0.000000,1493599572
-130,-12,0,0,0.468442,0.000000,1493599572
-127,-13,0,0,0.449263,0.000000,1493599572
-124,-15,0,0,0.432726,0.000000,1493599572
-121,-16,0,0,0.41494,0.000000,1493599572
-121,-16,0,0,0.41494,0.000000,1493599572
-119,-17,0,0,0.404211,0.000000,1493599573
-117,-18,0,0,0.393838,0.000000,1493599573
-115,-19,0,0,0.383821,0.000000,1493599573
-113,-20,0,0,0.374159,0.000000,1493599573
-113,-20,0,0,0.374159,0.000000,1493599573
-111,-21,0,0,0.364854,0.000000,1493599573
-110,-22,0,0,0.361845,0.000000,1493599573
-109,-23,0,0,0.359029,0.000000,1493599573
-109,-23,0,0,0.359029,0.000000,1493599573
-107,-24,0,0,0.350574,0.000000,1493599573
-106,-24,0,0,0.344796,0.000000,1493599573
-105,-24,0,0,0.339072,0.000000,1493599573
-105,-24,0,0,0.339072,0.000000,1493599573
-103,-25,0,0,0.33119,0.000000,1493599573
-102,-26,0,0,0.329171,0.000000,1493599573
-100,-26,0,0,0.318212,0.000000,1493599573
-99,-27,0,0,0.316494,0.000000,1493599573
-99,-27,0,0,0.316494,0.000000,1493599573
-97,-28,0,0,0.30968,0.000000,1493599573
-96,-28,0,0,0.304444,0.000000,1493599573
-94,-29,0,0,0.298095,0.000000,1493599573
-93,-29,0,0,0.293022,0.000000,1493599573
-93,-29,0,0,0.293022,0.000000,1493599573
-91,-30,0,0,0.287136,0.000000,1493599573
-89,-32,0,0,0.285982,0.000000,1493599573
-89,-32,0,0,0.285982,0.000000,1493599573
-88,-33,0,0,0.285694,0.000000,1493599573
-86,-34,0,0,0.280907,0.000000,1493599573
-84,-36,0,0,0.281406,0.000000,1493599573
-83,-37,0,0,0.281946,0.000000,1493599573
-83,-37,0,0,0.281946,0.000000,1493599573
-81,-39,0,0,0.283604,0.000000,1493599573
-79,-41,0,0,0.286034,0.000000,1493599573
-77,-43,0,0,0.289237,0.000000,1493599573
-77,-43,0,0,0.289237,0.000000,1493599573
-75,-44,0,0,0.287032,0.000000,1493599573
-73,-46,0,0,0.291503,0.000000,1493599573
-73,-46,0,0,0.291503,0.000000,1493599573
-70,-47,0,0,0.286324,0.000000,1493599573
-68,-48,0,0,0.285434,0.000000,1493599573
-65,-49,0,0,0.281347,0.000000,1493599574
-65,-49,0,0,0.281347,0.000000,1493599574
-62,-51,0,0,0.2849,0.000000,1493599574
-58,-52,0,0,0.279032,0.000000,1493599574
-55,-54,0,0,0.284558,0.000000,1493599574
-55,-54,0,0,0.284558,0.000000,1493599574
-52,-55,0,0,0.28342,0.000000,1493599574
-48,-57,0,0,0.288125,0.000000,1493599574
-44,-59,0,0,0.294253,0.000000,1493599574
-44,-59,0,0,0.294253,0.000000,1493599574
-41,-60,0,0,0.2956,0.000000,1493599574
-37,-62,0,0,0.304081,0.000000,1493599574
-34,-63,0,0,0.306984,0.000000,1493599574
-33,-63,0,0,0.305166,0.000000,1493599574
-30,-64,0,0,0.308859,0.000000,1493599574
-26,-65,0,0,0.31174,0.000000,1493599574
-22,-66,0,0,0.315629,0.000000,1493599574
-18,-68,0,0,0.3299,0.000000,1493599574
-18,-68,0,0,0.3299,0.000000,1493599574
-14,-70,0,0,0.345595,0.000000,1493599574
-10,-73,0,0,0.372782,0.000000,1493599574
-6,-75,0,0,0.391602,0.000000,1493599574
-6,-75,0,0,0.391602,0.000000,1493599574
-2,-77,0,0,0.411845,0.000000,1493599574
1,-78,0,0,0.422527,0.000000,1493599574
4,-78,0,0,0.422934,0.000000,1493599574
8,-79,0,0,0.435139,0.000000,1493599574
8,-79,0,0,0.435139,0.000000,1493599574
12,-80,0,0,0.448351,0.000000,1493599574
16,-81,0,0,0.462569,0.000000,1493599574
21,-83,0,0,0.490366,0.000000,1493599574
21,-84,0,0,0.501963,0.000000,1493599574
26,-83,0,0,0.49674,0.000000,1493599574
30,-82,0,0,0.491359,0.000000,1493599574
35,-81,0,0,0.488855,0.000000,1493599574
35,-81,0,0,0.488855,0.000000,1493599574
40,-80,0,0,0.487847,0.000000,1493599574
45,-80,0,0,0.499376,0.000000,1493599574
50,-80,0,0,0.512261,0.000000,1493599574
55,-80,0,0,0.526503,0.000000,1493599575
61,-80,0,0,0.545383,0.000000,1493599575
60,-80,0,0,0.542101,0.000000,1493599575
66,-80,0,0,0.562608,0.000000,1493599575
71,-80,0,0,0.58119,0.000000,1493599575
76,-79,0,0,0.590087,0.000000,1493599575
76,-79,0,0,0.590087,0.000000,1493599575
85,-79,0,0,0.629393,0.000000,1493599575
85,-79,0,0,0.629393,0.000000,1493599575
90,-80,0,0,0.664171,0.000000,1493599575
94,-79,0,0,0.673095,0.000000,1493599575
99,-79,0,0,0.699272,0.000000,1493599575
99,-79,0,0,0.699272,0.000000,1493599575
103,-79,0,0,0.72119,0.000000,1493599575
108,-79,0,0,0.749809,0.000000,1493599575
112,-78,0,0,0.762778,0.000000,1493599575
116,-78,0,0,0.787517,0.000000,1493599575
116,-78,0,0,0.787517,0.000000,1493599575
120,-78,0,0,0.813125,0.000000,1493599575
123,-78,0,0,0.8329,0.000000,1493599575
127,-79,0,0,0.87093,0.000000,1493599575
131,-80,0,0,0.909966,0.000000,1493599575
131,-80,0,0,0.909966,0.000000,1493599575
134,-80,0,0,0.931532,0.000000,1493599575
138,-80,0,0,0.961046,0.000000,1493599575
141,-80,0,0,0.983751,0.000000,1493599575
141,-80,0,0,0.983751,0.000000,1493599575
145,-80,0,-0.3,1.01478,0.000000,1493599575
149,-80,0,-0.3,1.04669,0.000000,1493599575
153,-80,0,-0.3,1.07945,0.000000,1493599575
153,-81,0,-0.3,1.09063,0.000000,1493599575
156,-80,0,-0.3,1.1046,0.000000,1493599575
160,-80,0,-0.3,1.13889,0.000000,1493599575
163,-80,0,-0.3,1.16517,0.000000,1493599575
163,-80,0,-0.3,1.16517,0.000000,1493599575
166,-81,0,-0.3,1.20313,0.000000,1493599575
169,-81,0,-0.3,1.23039,0.000000,1493599575
172,-83,0,-0.3,1.28092,0.000000,1493599575
172,-83,0,-0.3,1.28092,0.000000,1493599575
174,-83,0,-0.3,1.29969,0.000000,1493599576
176,-84,0,-0.3,1.33028,0.000000,1493599576
176,-84,0,-0.3,1.33028,0.000000,1493599576
179,-85,0,-0.3,1.3709,0.000000,1493599576
181,-84,0,-0.3,1.3787,0.000000,1493599576
183,-84,0,-0.3,1.39845,0.000000,1493599576
183,-84,0,-0.3,1.39845,0.000000,1493599576
185,-84,0,-0.3,1.41841,0.000000,1493599576
187,-82,0,-0.3,1.41554,0.000000,1493599576
189,-81,0,-0.3,1.42462,0.000000,1493599576
189,-81,0,-0.3,1.42462,0.000000,1493599576
190,-79,0,-0.3,1.41268,0.000000,1493599576
192,-77,0,-0.3,1.41174,0.000000,1493599576
193,-75,0,-0.3,1.40107,0.000000,1493599576
193,-75,0,-0.3,1.40107,0.000000,1493599576
194,-73,0,-0.3,1.39101,0.000000,1493599576
194,-71,0,-0.3,1.37101,0.000000,1493599576
194,-68,0,-0.3,1.34205,0.000000,1493599576
194,-65,0,-0.3,1.31434,0.000000,1493599576
194,-65,0,-0.3,1.31434,0.000000,1493599576
194,-62,0,-0.3,1.28789,0.000000,1493599576
193,-59,0,-0.3,1.25218,0.000000,1493599576
193,-59,0,-0.3,1.25218,0.000000,1493599576
192,-55,0,-0.3,1.21007,0.000000,1493599576
190,-52,0,-0.3,1.16705,0.000000,1493599576
188,-48,0,-0.3,1.11877,0.000000,1493599576
188,-48,0,-0.3,1.11877,0.000000,1493599576
186,-45,0,-0.3,1.0791,0.000000,1493599576
183,-42,0,-0.3,1.03095,0.000000,1493599576
180,-39,0,0,0.984531,0.000000,1493599576
180,-39,0,0,0.984531,0.000000,1493599576
176,-37,0,0,0.935347,0.000000,1493599576
173,-36,0,0,0.901876,0.000000,1493599576
168,-34,0,0,0.845903,0.000000,1493599576
168,-34,0,0,0.845903,0.000000,1493599576
164,-32,0,0,0.800712,0.000000,1493599576
160,-29,0,0,0.752847,0.000000,1493599576
156,-26,0,0,0.707101,0.000000,1493599576
156,-26,0,0,0.707101,0.000000,1493599576
154,-22,0,0,0.676949,0.000000,1493599576
152,-20,0,0,0.654514,0.000000,1493599577
151,-17,0,0,0.638586,0.000000,1493599577
151,-17,0,0,0.638586,0.000000,1493599577
150,-16,0,0,0.628129,0.000000,1493599577
148,-13,0,0,0.60592,0.000000,1493599577
146,-12,0,0,0.588234,0.000000,1493599577
146,-12,0,0,0.588234,0.000000,1493599577
143,-9,0,0,0.56034,0.000000,1493599577
140,-7,0,0,0.535087,0.000000,1493599577
138,-6,0,0,0.519102,0.000000,1493599577
138,-6,0,0,0.519102,0.000000,1493599577
135,-4,0,0,0.495496,0.000000,1493599577
132,-1,0,0,0.472726,0.000000,1493599577
132,-1,0,0,0.472726,0.000000,1493599577
130,1,0,0,0.458511,0.000000,1493599577
128,2,0,0,0.444722,0.000000,1493599577
126,4,0,0,0.431775,0.000000,1493599577
124,6,0,0,0.419601,0.000000,1493599577
124,6,0,0,0.419601,0.000000,1493599577
122,7,0,0,0.407157,0.000000,1493599577
121,9,0,0,0.402788,0.000000,1493599577
119,11,0,0,0.392544,0.000000,1493599577
118,12,0,0,0.387713,0.000000,1493599577
117,14,0,0,0.384949,0.000000,1493599577
116,16,0,0,0.382795,0.000000,1493599577
116,15,0,0,0.380642,0.000000,1493599577
114,17,0,0,0.372609,0.000000,1493599577
113,19,0,0,0.371451,0.000000,1493599577
112,20,0,0,0.368056,0.000000,1493599577
112,20,0,0,0.368056,0.000000,1493599577
111,22,0,0,0.36784,0.000000,1493599577
110,24,0,0,0.368234,0.000000,1493599577
109,25,0,0,0.365696,0.000000,1493599577
109,26,0,0,0.369237,0.000000,1493599577
108,28,0,0,0.370851,0.000000,1493599577
108,29,0,0,0.374809,0.000000,1493599577
107,31,0,0,0.37731,0.000000,1493599577
107,31,0,0,0.37731,0.000000,1493599577
107,33,0,0,0.386199,0.000000,1493599577
106,34,0,0,0.385074,0.000000,1493599578
105,35,0,0,0.384142,0.000000,1493599578
105,35,0,0,0.384142,0.000000,1493599578
105,36,0,0,0.389072,0.000000,1493599578
105,37,0,0,0.394142,0.000000,1493599578
105,38,0,0,0.39935,0.000000,1493599578
105,38,0,0,0.39935,0.000000,1493599578
104,39,0,0,0.399028,0.000000,1493599578
104,39,0,0,0.399028,0.000000,1493599578
104,40,0,0,0.404514,0.000000,1493599578
104,40,0,0,0.404514,0.000000,1493599578
104,40,0,0,0.404514,0.000000,1493599578
104,42,0,0,0.415903,0.000000,1493599578
104,42,0,0,0.415903,0.000000,1493599578
105,43,0,0,0.427475,0.000000,1493599578
105,43,0,0,0.427475,0.000000,1493599578
104,44,0,0,0.427847,0.000000,1493599578
105,45,0,0,0.439697,0.000000,1493599578
105,45,0,0,0.439697,0.000000,1493599578
105,46,0,0,0.446017,0.000000,1493599578
104,47,0,0,0.446806,0.000000,1493599578
104,47,0,0,0.446806,0.000000,1493599578
104,49,0,0,0.460139,0.000000,1493599578
104,50,0,0,0.467014,0.000000,1493599578
104,51,0,0,0.474028,0.000000,1493599578
104,52,0,0,0.481181,0.000000,1493599578
104,52,0,0,0.481181,0.000000,1493599578
103,53,0,0,0.482857,0.000000,1493599578
103,54,0,0,0.490288,0.000000,1493599578
102,55,0,0,0.492296,0.000000,1493599578
101,56,0,0,0.494498,0.000000,1493599578
101,57,0,0,0.502345,0.000000,1493599578
101,57,0,0,0.502345,0.000000,1493599578
100,58,0,0,0.504878,0.000000,1493599578
100,58,0,0,0.504878,0.000000,1493599578
100,59,0,0,0.513003,0.000000,1493599578
100,60,0,0,0.521267,0.000000,1493599579
99,61,0,0,0.524272,0.000000,1493599579
99,61,0,0,0.524272,0.000000,1493599579
99,61,0,0,0.524272,0.000000,1493599579
99,62,0,0,0.532814,0.000000,1493599579
99,62,0,0,0.532814,0.000000,1493599579
99,63,0,0,0.541494,0.000000,1493599579
98,64,0,0,0.54497,0.000000,1493599579
99,65,0,0,0.559272,0.000000,1493599579
99,65,0,0,0.559272,0.000000,1493599579
99,65,0,0,0.559272,0.000000,1493599579
98,66,0,0,0.563025,0.000000,1493599579
99,67,0,0,0.577605,0.000000,1493599579
99,68,0,0,0.58698,0.000000,1493599579
100,68,0,0,0.592378,0.000000,1493599579
99,68,0,0,0.58698,0.000000,1493599579
99,68,0,0,0.58698,0.000000,1493599579
99,69,0,0,0.596494,0.000000,1493599579
100,69,0,0,0.601892,0.000000,1493599579
100,69,0,0,0.601892,0.000000,1493599579
100,70,0,0,0.611545,0.000000,1493599579
100,70,0,0,0.611545,0.000000,1493599579
100,70,0,0,0.611545,0.000000,1493599579
100,70,0,0,0.611545,0.000000,1493599579
100,71,0,0,0.621337,0.000000,1493599579
100,71,0,0,0.621337,0.000000,1493599579
100,71,0,0,0.621337,0.000000,1493599579
100,71,0,0,0.621337,0.000000,1493599579
100,71,0,0,0.621337,0.000000,1493599579
101,71,0,0,0.626789,0.000000,1493599579
101,71,0,0,0.626789,0.000000,1493599579
100,72,0,0,0.631267,0.000000,1493599579
100,72,0,0,0.631267,0.000000,1493599579
100,72,0,0,0.631267,0.000000,1493599579
100,72,0,0,0.631267,0.000000,1493599579
