x_val,y_val,pitch,yaw,val,time-91,24,0,0,0.264637,0.000000,1493600037
-178,55,0,0.3,1.06955,0.000000,1493600069
-180,56,0,0.3,1.09668,0.000000,1493600069
-180,56,0,0.3,1.09668,0.000000,1493600069
-182,56,0,0.3,1.11632,0.000000,1493600069
-183,56,0,0.3,1.12622,0.000000,1493600069
-184,55,0,0.3,1.12847,0.000000,1493600069
-186,55,0,0.3,1.14855,0.000000,1493600069
-186,55,0,0.3,1.14855,0.000000,1493600069
-187,54,0,0.3,1.15109,0.000000,1493600069
-188,54,0,0.3,1.16127,0.000000,1493600069
-188,54,0,0.3,1.16127,0.000000,1493600069
-188,54,0,0.3,1.16127,0.000000,1493600069
-188,54,0,0.3,1.16127,0.000000,1493600069
-188,54,0,0.3,1.16127,0.000000,1493600069
-187,54,0,0.3,1.15109,0.000000,1493600069
-185,54,0,0.3,1.13091,0.000000,1493600069
-184,54,0,0.3,1.1209,0.000000,1493600069
-182,53,0,0.3,1.09362,0.000000,1493600069
-182,53,0,0.3,1.09362,0.000000,1493600069
-177,50,0,0.3,1.02346,0.000000,1493600069
-174,47,0,0,0.974692,0.000000,1493600069
-174,47,0,0,0.974692,0.000000,1493600069
-172,45,0,0,0.943142,0.000000,1493600069
-169,44,0,0,0.909211,0.000000,1493600069
-166,43,0,0,0.875907,0.000000,1493600069
-163,43,0,0,0.849133,0.000000,1493600069
-161,43,0,0,0.831555,0.000000,1493600069
-158,43,0,0,0.805595,0.000000,1493600070
-156,43,0,0,0.788559,0.000000,1493600070
-154,43,0,0,0.77174,0.000000,1493600070
-152,44,0,0,0.761181,0.000000,1493600070
-150,45,0,0,0.750977,0.000000,1493600070
-150,45,0,0,0.750977,0.000000,1493600070
-148,46,0,0,0.741128,0.000000,1493600070
-146,46,0,0,0.725178,0.000000,1493600070
-145,47,0,0,0.723742,0.000000,1493600070
-143,47,0,0,0.708117,0.000000,1493600070
-143,47,0,0,0.708117,0.000000,1493600070
-142,47,0,0,0.700386,0.000000,1493600070
-141,48,0,0,0.699307,0.000000,1493600070
-140,48,0,0,0.691684,0.000000,1493600070
-139,49,0,0,0.690852,0.000000,1493600070
-139,48,0,0,0.684116,0.000000,1493600070
-138,48,0,0,0.676602,0.000000,1493600070
-138,48,0,0,0.676602,0.000000,1493600070
-138,48,0,0,0.676602,0.000000,1493600070
-137,48,0,0,0.669142,0.000000,1493600070
-137,48,0,0,0.669142,0.000000,1493600070
-137,48,0,0,0.669142,0.000000,1493600070
-137,48,0,0,0.669142,0.000000,1493600070
-138,46,0,0,0.663546,0.000000,1493600070
-138,47,0,0,0.670004,0.000000,1493600070
-139,46,0,0,0.67106,0.000000,1493600070
-139,45,0,0,0.664741,0.000000,1493600070
-140,46,0,0,0.678628,0.000000,1493600070
-140,45,0,0,0.672309,0.000000,1493600070
-141,45,0,0,0.679932,0.000000,1493600070
-141,45,0,0,0.679932,0.000000,1493600070
-141,45,0,0,0.679932,0.000000,1493600070
-142,45,0,0,0.687608,0.000000,1493600070
-143,44,0,0,0.689159,0.000000,1493600070
-143,44,0,0,0.689159,0.000000,1493600070
-143,44,0,0,0.689159,0.000000,1493600071
-144,43,0,0,0.690903,0.000000,1493600071
-145,43,0,0,0.698742,0.000000,1493600071
-146,43,0,0,0.706636,0.000000,1493600071
-146,43,0,0,0.706636,0.000000,1493600071
-147,42,0,0,0.708682,0.000000,1493600071
-147,42,0,0,0.708682,0.000000,1493600071
-147,42,0,0,0.708682,0.000000,1493600071
-148,41,0,0,0.71092,0.000000,1493600071
-149,40,0,0,0.713352,0.000000,1493600071
-150,40,0,0,0.721463,0.000000,1493600071
-150,40,0,0,0.721463,0.000000,1493600071
-150,40,0,0,0.721463,0.000000,1493600071
-151,39,0,0,0.724142,0.000000,1493600071
-152,38,0,0,0.727014,0.000000,1493600071
-152,38,0,0,0.727014,0.000000,1493600071
-152,38,0,0,0.727014,0.000000,1493600071
-153,37,0,0,0.730079,0.000000,1493600071
-153,36,0,0,0.72501,0.000000,1493600071
-154,36,0,0,0.733338,0.000000,1493600071
-155,35,0,0,0.736789,0.000000,1493600071
-155,34,0,0,0.731998,0.000000,1493600071
-156,34,0,0,0.740434,0.000000,1493600071
-157,34,0,0,0.748925,0.000000,1493600071
-158,33,0,0,0.752817,0.000000,1493600071
-158,33,0,0,0.752817,0.000000,1493600071
-159,32,0,0,0.756902,0.000000,1493600071
-161,31,0,0,0.769888,0.000000,1493600071
-163,31,0,0,0.787466,0.000000,1493600071
-163,31,0,0,0.787466,0.000000,1493600071
-164,31,0,0,0.796337,0.000000,1493600071
-167,30,0,0,0.819038,0.000000,1493600071
-167,30,0,0,0.819038,0.000000,1493600071
-168,29,0,0,0.824028,0.000000,1493600071
-170,28,0,0,0.838407,0.000000,1493600071
-172,28,0,0,0.856962,0.000000,1493600071
-173,29,0,0,0.870279,0.000000,1493600072
-176,29,0,0,0.898681,0.000000,1493600072
-178,29,0,0,0.917886,0.000000,1493600072
-182,28,0,0,0.95299,0.000000,1493600072
-184,27,0,0,0.969028,0.000000,1493600072
-187,27,0,0,0.99922,0.000000,1493600072
-187,27,0,0,0.99922,0.000000,1493600072
-189,26,0,0.3,1.01594,0.000000,1493600072
-191,26,0,0.3,1.03655,0.000000,1493600072
-193,25,0,0.3,1.05385,0.000000,1493600072
-193,25,0,0.3,1.05385,0.000000,1493600072
-195,24,0,0.3,1.07149,0.000000,1493600072
-197,22,0,0.3,1.08637,0.000000,1493600072
-199,22,0,0.3,1.10786,0.000000,1493600072
-199,22,0,0.3,1.10786,0.000000,1493600072
-201,21,0,0.3,1.12657,0.000000,1493600072
-204,21,0,0.3,1.15953,0.000000,1493600072
-206,20,0,0.3,1.17893,0.000000,1493600072
-206,20,0,0.3,1.17893,0.000000,1493600072
-207,19,0,0.3,1.18742,0.000000,1493600072
-209,17,0,0.3,1.20499,0.000000,1493600072
-209,15,0,0.3,1.20055,0.000000,1493600072
-210,13,0,0.3,1.20803,0.000000,1493600072
-210,12,0,0.3,1.20629,0.000000,1493600072
-210,11,0,0.3,1.20469,0.000000,1493600072
-210,11,0,0.3,1.20469,0.000000,1493600072
-210,9,0,0.3,1.20191,0.000000,1493600072
-209,9,0,0.3,1.19055,0.000000,1493600072
-209,7,0,0.3,1.18833,0.000000,1493600072
-209,6,0,0.3,1.18742,0.000000,1493600072
-209,4,0,0.3,1.18603,0.000000,1493600072
-208,4,0,0.3,1.17472,0.000000,1493600072
-207,3,0,0.3,1.16298,0.000000,1493600072
-206,3,0,0.3,1.15178,0.000000,1493600072
-206,3,0,0.3,1.15178,0.000000,1493600072
-205,3,0,0.3,1.14063,0.000000,1493600072
-204,2,0,0.3,1.12918,0.000000,1493600072
-204,2,0,0.3,1.12918,0.000000,1493600073
-203,2,0,0.3,1.11814,0.000000,1493600073
-202,2,0,0.3,1.10716,0.000000,1493600073
-201,3,0,0.3,1.09657,0.000000,1493600073
-200,6,0,0.3,1.08757,0.000000,1493600073
-199,10,0,0.3,1.08119,0.000000,1493600073
-198,10,0,0.3,1.07042,0.000000,1493600073
-185,3,0,0,0.929038,0.000000,1493600073
-166,-6,0,0,0.750004,0.000000,1493600073
-164,-7,0,0,0.733003,0.000000,1493600073
-164,-7,0,0,0.733003,0.000000,1493600073
-162,-7,0,0,0.715317,0.000000,1493600073
-161,-7,0,0,0.706555,0.000000,1493600073
-160,-7,0,0,0.697847,0.000000,1493600073
-159,-7,0,0,0.689194,0.000000,1493600073
-156,-8,0,0,0.664601,0.000000,1493600073
-156,-8,0,0,0.664601,0.000000,1493600073
-153,-8,0,0,0.639454,0.000000,1493600073
-150,-9,0,0,0.615977,0.000000,1493600073
-147,-10,0,0,0.593126,0.000000,1493600073
-147,-10,0,0,0.593126,0.000000,1493600073
-144,-10,0,0,0.569444,0.000000,1493600073
-141,-10,0,0,0.546251,0.000000,1493600073
-138,-10,0,0,0.523546,0.000000,1493600073
-135,-11,0,0,0.502788,0.000000,1493600073
-133,-11,0,0,0.488248,0.000000,1493600073
-130,-12,0,0,0.468442,0.000000,1493600073
-128,-12,0,0,0.454444,0.000000,1493600073
-128,-12,0,0,0.454444,0.000000,1493600073
-126,-12,0,0,0.440664,0.000000,1493600073
-124,-12,0,0,0.427101,0.000000,1493600073
-123,-12,0,0,0.4204,0.000000,1493600073
-123,-12,0,0,0.4204,0.000000,1493600073
-122,-12,0,0,0.413754,0.000000,1493600073
-120,-12,0,0,0.400625,0.000000,1493600073
-119,-12,0,0,0.394142,0.000000,1493600073
-118,-12,0,0,0.387713,0.000000,1493600074
-117,-12,0,0,0.381338,0.000000,1493600074
-117,-12,0,0,0.381338,0.000000,1493600074
-116,-12,0,0,0.375017,0.000000,1493600074
-116,-13,0,0,0.376753,0.000000,1493600074
-115,-13,0,0,0.370487,0.000000,1493600074
-114,-13,0,0,0.364275,0.000000,1493600074
-114,-14,0,0,0.36615,0.000000,1493600074
-114,-14,0,0,0.36615,0.000000,1493600074
-114,-14,0,0,0.36615,0.000000,1493600074
-113,-16,0,0,0.364159,0.000000,1493600074
-113,-16,0,0,0.364159,0.000000,1493600074
-114,-16,0,0,0.370317,0.000000,1493600074
-114,-17,0,0,0.372609,0.000000,1493600074
-114,-18,0,0,0.375039,0.000000,1493600074
-114,-19,0,0,0.377609,0.000000,1493600074
-114,-19,0,0,0.377609,0.000000,1493600074
-114,-20,0,0,0.380317,0.000000,1493600074
-115,-20,0,0,0.386529,0.000000,1493600074
-114,-22,0,0,0.38615,0.000000,1493600074
-114,-22,0,0,0.38615,0.000000,1493600074
-114,-23,0,0,0.389275,0.000000,1493600074
-114,-24,0,0,0.392539,0.000000,1493600074
-114,-25,0,0,0.395942,0.000000,1493600074
-114,-26,0,0,0.399484,0.000000,1493600074
-114,-27,0,0,0.403164,0.000000,1493600074
-114,-28,0,0,0.406983,0.000000,1493600074
-114,-28,0,0,0.406983,0.000000,1493600074
-113,-29,0,0,0.404784,0.000000,1493600074
-113,-29,0,0,0.404784,0.000000,1493600074
-113,-30,0,0,0.408881,0.000000,1493600074
-112,-32,0,0,0.411389,0.000000,1493600074
-112,-33,0,0,0.415903,0.000000,1493600074
-112,-33,0,0,0.415903,0.000000,1493600074
-111,-34,0,0,0.414506,0.000000,1493600075
-110,-35,0,0,0.413303,0.000000,1493600075
-110,-36,0,0,0.418234,0.000000,1493600075
-109,-37,0,0,0.417362,0.000000,1493600075
-108,-38,0,0,0.416684,0.000000,1493600075
-107,-39,0,0,0.416199,0.000000,1493600075
-107,-39,0,0,0.416199,0.000000,1493600075
-106,-40,0,0,0.415907,0.000000,1493600075
-103,-42,0,0,0.410288,0.000000,1493600075
-102,-43,0,0,0.410629,0.000000,1493600075
-102,-43,0,0,0.410629,0.000000,1493600075
-101,-44,0,0,0.411164,0.000000,1493600075
-100,-45,0,0,0.411892,0.000000,1493600075
-100,-45,0,0,0.411892,0.000000,1493600075
-98,-46,0,0,0.40747,0.000000,1493600075
-97,-46,0,0,0.40218,0.000000,1493600075
-96,-47,0,0,0.403403,0.000000,1493600075
-94,-49,0,0,0.406428,0.000000,1493600075
-94,-48,0,0,0.399692,0.000000,1493600075
-92,-49,0,0,0.396337,0.000000,1493600075
-91,-50,0,0,0.398248,0.000000,1493600075
-89,-50,0,0,0.388482,0.000000,1493600075
-87,-50,0,0,0.378933,0.000000,1493600075
-87,-51,0,0,0.385947,0.000000,1493600075
-85,-51,0,0,0.376616,0.000000,1493600075
-82,-52,0,0,0.370178,0.000000,1493600075
-81,-53,0,0,0.373048,0.000000,1493600075
-80,-53,0,0,0.368681,0.000000,1493600075
-78,-54,0,0,0.367539,0.000000,1493600075
-75,-55,0,0,0.362657,0.000000,1493600075
-75,-55,0,0,0.362657,0.000000,1493600075
-72,-56,0,0,0.358403,0.000000,1493600075
-69,-58,0,0,0.362761,0.000000,1493600075
-67,-59,0,0,0.363508,0.000000,1493600075
-64,-60,0,0,0.361111,0.000000,1493600075
-64,-60,0,0,0.361111,0.000000,1493600075
-62,-61,0,0,0.362678,0.000000,1493600076
-56,-63,0,0,0.360694,0.000000,1493600076
-53,-65,0,0,0.369602,0.000000,1493600076
-53,-65,0,0,0.369602,0.000000,1493600076
-50,-66,0,0,0.370317,0.000000,1493600076
-47,-68,0,0,0.381034,0.000000,1493600076
-44,-70,0,0,0.392795,0.000000,1493600076
-41,-71,0,0,0.395669,0.000000,1493600076
-36,-73,0,0,0.405226,0.000000,1493600076
-34,-73,0,0,0.401428,0.000000,1493600076
-34,-74,0,0,0.411636,0.000000,1493600076
-30,-74,0,0,0.404692,0.000000,1493600076
-27,-75,0,0,0.4104,0.000000,1493600076
-24,-78,0,0,0.438125,0.000000,1493600076
-21,-80,0,0,0.456407,0.000000,1493600076
-21,-79,0,0,0.445366,0.000000,1493600076
-18,-80,0,0,0.453234,0.000000,1493600076
-15,-80,0,0,0.450548,0.000000,1493600076
-12,-81,0,0,0.459531,0.000000,1493600076
-9,-82,0,0,0.469142,0.000000,1493600076
-6,-83,0,0,0.479379,0.000000,1493600076
-3,-84,0,0,0.490244,0.000000,1493600076
-3,-85,0,0,0.50198,0.000000,1493600076
1,-88,0,0,0.537805,0.000000,1493600076
4,-92,0,0,0.588212,0.000000,1493600076
8,-90,0,0,0.564236,0.000000,1493600076
10,-97,0,0,0.656115,0.000000,1493600076
14,-107,0,0,0.800386,0.000000,1493600076
20,-115,0,0,0.929253,0.000000,1493600076
23,-117,0,0,0.964975,0.000000,1493600076
26,-119,0.3,0,1.00174,0.000000,1493600076
30,-120,0.3,0,1.02441,0.000000,1493600076
33,-122,0.3,0,1.06315,0.000000,1493600076
37,-122,0.3,0,1.07075,0.000000,1493600076
40,-125,0.3,0,1.12847,0.000000,1493600077
43,-126,0.3,0,1.15266,0.000000,1493600077
47,-127,0.3,0,1.17999,0.000000,1493600077
47,-127,0.3,0,1.17999,0.000000,1493600077
50,-129,0.3,0,1.22344,0.000000,1493600077
55,-129,0.3,0,1.23768,0.000000,1493600077
59,-128,0.3,0,1.23221,0.000000,1493600077
64,-126,0.3,0,1.21361,0.000000,1493600077
68,-124,0.3,0,1.19321,0.000000,1493600077
73,-120,0.3,0,1.14456,0.000000,1493600077
79,-117,0.3,0,1.11992,0.000000,1493600077
84,-112,0.3,0,1.06252,0.000000,1493600077
88,-106,0,0,0.990347,0.000000,1493600077
88,-105,0,0,0.975694,0.000000,1493600077
93,-99,0,0,0.915244,0.000000,1493600077
97,-92,0,0,0.843013,0.000000,1493600077
101,-85,0,0,0.778456,0.000000,1493600077
104,-77,0,0,0.705139,0.000000,1493600077
107,-71,0,0,0.660643,0.000000,1493600077
111,-66,0,0,0.636729,0.000000,1493600077
115,-62,0,0,0.625696,0.000000,1493600077
115,-61,0,0,0.617154,0.000000,1493600077
118,-57,0,0,0.603338,0.000000,1493600077
122,-53,0,0,0.598824,0.000000,1493600077
125,-49,0,0,0.590591,0.000000,1493600077
125,-49,0,0,0.590591,0.000000,1493600077
128,-46,0,0,0.591389,0.000000,1493600077
130,-43,0,0,0.586845,0.000000,1493600077
131,-40,0,0,0.576633,0.000000,1493600077
134,-36,0,0,0.577088,0.000000,1493600077
136,-31,0,0,0.568472,0.000000,1493600077
138,-29,0,0,0.575004,0.000000,1493600077
140,-29,0,0,0.590087,0.000000,1493600077
140,-29,0,0,0.590087,0.000000,1493600077
142,-28,0,0,0.601428,0.000000,1493600077
143,-28,0,0,0.609159,0.000000,1493600077
144,-28,0,0,0.616944,0.000000,1493600078
145,-27,0,0,0.620965,0.000000,1493600078
148,-28,0,0,0.648628,0.000000,1493600078
151,-27,0,0,0.669142,0.000000,1493600078
151,-27,0,0,0.669142,0.000000,1493600078
153,-26,0,0,0.681954,0.000000,1493600078
156,-25,0,0,0.703559,0.000000,1493600078
158,-24,0,0,0.717192,0.000000,1493600078
161,-22,0,0,0.736763,0.000000,1493600078
163,-20,0,0,0.748508,0.000000,1493600078
166,-18,0,0,0.770004,0.000000,1493600078
168,-16,0,0,0.783403,0.000000,1493600078
170,-15,0,0,0.799588,0.000000,1493600078
172,-14,0,0,0.816128,0.000000,1493600078
174,-13,0,0,0.833025,0.000000,1493600078
174,-13,0,0,0.833025,0.000000,1493600078
176,-12,0,0,0.850278,0.000000,1493600078
178,-11,0,0,0.867886,0.000000,1493600078
179,-10,0,0,0.876112,0.000000,1493600078
181,-10,0,0,0.895643,0.000000,1493600078
182,-9,0,0,0.904171,0.000000,1493600078
184,-9,0,0,0.924028,0.000000,1493600078
185,-8,0,0,0.932857,0.000000,1493600078
186,-8,0,0,0.942921,0.000000,1493600078
187,-7,0,0,0.951998,0.000000,1493600078
188,-7,0,0,0.96217,0.000000,1493600078
189,-6,0,0,0.971494,0.000000,1493600078
190,-5,0,0,0.981011,0.000000,1493600078
191,-5,0,0,0.991347,0.000000,1493600078
191,-5,0,0,0.991347,0.000000,1493600078
192,-3,0,-0.3,1.00063,0.000000,1493600078
194,-2,0,-0.3,1.02122,0.000000,1493600078
195,-1,0,-0.3,1.03156,0.000000,1493600078
196,0,0,-0.3,1.0421,0.000000,1493600078
196,2,0,-0.3,1.04238,0.000000,1493600078
199,4,0,-0.3,1.07536,0.000000,1493600079
198,4,0,-0.3,1.06459,0.000000,1493600079
200,5,0,-0.3,1.08681,0.000000,1493600079
200,7,0,-0.3,1.08847,0.000000,1493600079
200,7,0,-0.3,1.08847,0.000000,1493600079
201,9,0,-0.3,1.10157,0.000000,1493600079
203,10,0,-0.3,1.12481,0.000000,1493600079
204,12,0,-0.3,1.13891,0.000000,1493600079
204,12,0,-0.3,1.13891,0.000000,1493600079
204,14,0,-0.3,1.14252,0.000000,1493600079
205,16,0,-0.3,1.15778,0.000000,1493600079
206,18,0,-0.3,1.17365,0.000000,1493600079
206,18,0,-0.3,1.17365,0.000000,1493600079
206,21,0,-0.3,1.18178,0.000000,1493600079
206,23,0,-0.3,1.18789,0.000000,1493600079
206,26,0,-0.3,1.19809,0.000000,1493600079
205,27,0,-0.3,1.19063,0.000000,1493600079
205,27,0,-0.3,1.19063,0.000000,1493600079
204,29,0,-0.3,1.18731,0.000000,1493600079
203,31,0,-0.3,1.1846,0.000000,1493600079
201,33,0,-0.3,1.17157,0.000000,1493600079
201,33,0,-0.3,1.17157,0.000000,1493600079
199,33,0,-0.3,1.14987,0.000000,1493600079
198,35,0,-0.3,1.14855,0.000000,1493600079
195,36,0,-0.3,1.12149,0.000000,1493600079
194,38,0,-0.3,1.12122,0.000000,1493600079
191,39,0,-0.3,1.09524,0.000000,1493600079
191,39,0,-0.3,1.09524,0.000000,1493600079
186,43,0,-0.3,1.06688,0.000000,1493600079
186,43,0,-0.3,1.06688,0.000000,1493600079
183,44,0,-0.3,1.04289,0.000000,1493600079
180,46,0,-0.3,1.02585,0.000000,1493600079
177,48,0,-0.3,1.00985,0.000000,1493600079
175,49,0,0,0.997492,0.000000,1493600079
172,50,0,0,0.976128,0.000000,1493600079
170,52,0,0,0.97174,0.000000,1493600079
168,54,0,0,0.968125,0.000000,1493600080
165,55,0,0,0.948595,0.000000,1493600080
165,55,0,0,0.948595,0.000000,1493600080
163,56,0,0,0.938508,0.000000,1493600080
160,57,0,0,0.920069,0.000000,1493600080
158,57,0,0,0.902817,0.000000,1493600080
158,57,0,0,0.902817,0.000000,1493600080
156,58,0,0,0.893767,0.000000,1493600080
153,59,0,0,0.876746,0.000000,1493600080
153,59,0,0,0.876746,0.000000,1493600080
151,60,0,0,0.868517,0.000000,1493600080
149,62,0,0,0.869185,0.000000,1493600080
146,63,0,0,0.853859,0.000000,1493600080
144,63,0,0,0.838125,0.000000,1493600080
141,64,0,0,0.823751,0.000000,1493600080
139,65,0,0,0.817518,0.000000,1493600080
136,66,0,0,0.804236,0.000000,1493600080
134,68,0,0,0.808199,0.000000,1493600080
131,69,0,0,0.796147,0.000000,1493600080
131,69,0,0,0.796147,0.000000,1493600080
129,70,0,0,0.791694,0.000000,1493600080
127,72,0,0,0.797527,0.000000,1493600080
126,73,0,0,0.800734,0.000000,1493600080
125,73,0,0,0.793925,0.000000,1493600080
124,73,0,0,0.78717,0.000000,1493600080
122,74,0,0,0.784032,0.000000,1493600080
121,75,0,0,0.787788,0.000000,1493600080
119,76,0,0,0.785253,0.000000,1493600080
118,77,0,0,0.789449,0.000000,1493600080
117,79,0,0,0.804741,0.000000,1493600080
116,81,0,0,0.820642,0.000000,1493600080
116,81,0,0,0.820642,0.000000,1493600080
114,83,0,0,0.830942,0.000000,1493600080
112,85,0,0,0.842014,0.000000,1493600080
111,87,0,0,0.859854,0.000000,1493600080
110,90,0,0,0.890733,0.000000,1493600081
109,92,0,0,0.910071,0.000000,1493600081
108,95,0,0,0.943142,0.000000,1493600081
108,95,0,0,0.943142,0.000000,1493600081
107,98,0,0,0.977518,0.000000,1493600081
104,104,-0.3,0,1.04451,0.000000,1493600081
104,104,-0.3,0,1.04451,0.000000,1493600081
103,106,-0.3,0,1.06807,0.000000,1493600081
102,108,-0.3,0,1.09223,0.000000,1493600081
100,110,-0.3,0,1.11155,0.000000,1493600081
98,111,-0.3,0,1.11615,0.000000,1493600081
97,112,-0.3,0,1.12635,0.000000,1493600081
97,112,-0.3,0,1.12635,0.000000,1493600081
96,113,-0.3,0,1.13674,0.000000,1493600081
95,115,-0.3,0,1.16322,0.000000,1493600081
94,114,-0.3,0,1.14219,0.000000,1493600081
94,114,-0.3,0,1.14219,0.000000,1493600081
95,110,-0.3,0,1.0851,0.000000,1493600081
95,106,-0.3,0,1.0251,0.000000,1493600081
95,107,-0.3,0,1.03989,0.000000,1493600081
95,102,0,0,0.967319,0.000000,1493600081
96,97,0,0,0.903403,0.000000,1493600081
95,91,0,0,0.819888,0.000000,1493600081
95,86,0,0,0.75843,0.000000,1493600081
95,81,0,0,0.700444,0.000000,1493600081
95,80,0,0,0.689263,0.000000,1493600081
95,78,0,0,0.667319,0.000000,1493600081
94,76,0,0,0.640803,0.000000,1493600081
94,73,0,0,0.609761,0.000000,1493600081
94,73,0,0,0.609761,0.000000,1493600081
94,70,0,0,0.57997,0.000000,1493600081
94,68,0,0,0.560803,0.000000,1493600081
95,66,0,0,0.547319,0.000000,1493600081
95,66,0,0,0.547319,0.000000,1493600081
94,61,0,0,0.498095,0.000000,1493600081
94,59,0,0,0.481428,0.000000,1493600081
94,59,0,0,0.481428,0.000000,1493600081
94,57,0,0,0.465317,0.000000,1493600081
93,54,0,0,0.437119,0.000000,1493600082
93,52,0,0,0.422397,0.000000,1493600082
93,52,0,0,0.422397,0.000000,1493600082
92,50,0,0,0.403212,0.000000,1493600082
92,47,0,0,0.383003,0.000000,1493600082
91,46,0,0,0.371581,0.000000,1493600082
91,47,0,0,0.378039,0.000000,1493600082
91,47,0,0,0.378039,0.000000,1493600082
91,48,0,0,0.384636,0.000000,1493600082
91,48,0,0,0.384636,0.000000,1493600082
91,48,0,0,0.384636,0.000000,1493600082
91,49,0,0,0.391373,0.000000,1493600082
92,50,0,0,0.403212,0.000000,1493600082
92,50,0,0,0.403212,0.000000,1493600082
92,50,0,0,0.403212,0.000000,1493600082
92,51,0,0,0.410226,0.000000,1493600082
93,52,0,0,0.422397,0.000000,1493600082
93,52,0,0,0.422397,0.000000,1493600082
93,53,0,0,0.429689,0.000000,1493600082
93,53,0,0,0.429689,0.000000,1493600082
93,53,0,0,0.429689,0.000000,1493600082
94,54,0,0,0.442192,0.000000,1493600082
94,54,0,0,0.442192,0.000000,1493600082
94,54,0,0,0.442192,0.000000,1493600082
95,55,0,0,0.454888,0.000000,1493600082
95,55,0,0,0.454888,0.000000,1493600082
95,55,0,0,0.454888,0.000000,1493600082
95,55,0,0,0.454888,0.000000,1493600082
95,55,0,0,0.454888,0.000000,1493600082
95,55,0,0,0.454888,0.000000,1493600082
96,56,0,0,0.467778,0.000000,1493600082
96,56,0,0,0.467778,0.000000,1493600082
96,56,0,0,0.467778,0.000000,1493600082
96,56,0,0,0.467778,0.000000,1493600082
96,55,0,0,0.460069,0.000000,1493600082
96,55,0,0,0.460069,0.000000,1493600082
96,55,0,0,0.460069,0.000000,1493600083
96,55,0,0,0.460069,0.000000,1493600083
96,55,0,0,0.460069,0.000000,1493600083
96,55,0,0,0.460069,0.000000,1493600083
97,55,0,0,0.465305,0.000000,1493600083
97,56,0,0,0.473013,0.000000,1493600083
97,56,0,0,0.473013,0.000000,1493600083
98,56,0,0,0.478303,0.000000,1493600083
99,57,0,0,0.491494,0.000000,1493600083
99,56,0,0,0.483647,0.000000,1493600083
99,56,0,0,0.483647,0.000000,1493600083
99,56,0,0,0.483647,0.000000,1493600083
100,56,0,0,0.489045,0.000000,1493600083
101,56,0,0,0.494498,0.000000,1493600083
102,57,0,0,0.507852,0.000000,1493600083
103,57,0,0,0.513413,0.000000,1493600083
104,57,0,0,0.519028,0.000000,1493600083
105,57,0,0,0.524697,0.000000,1493600083
105,58,0,0,0.532683,0.000000,1493600083
105,58,0,0,0.532683,0.000000,1493600083
106,58,0,0,0.538407,0.000000,1493600083
107,58,0,0,0.544185,0.000000,1493600083
108,58,0,0,0.550017,0.000000,1493600083
108,58,0,0,0.550017,0.000000,1493600083
109,58,0,0,0.555904,0.000000,1493600083
109,58,0,0,0.555904,0.000000,1493600083
110,58,0,0,0.561845,0.000000,1493600083
111,58,0,0,0.56784,0.000000,1493600083
111,58,0,0,0.56784,0.000000,1493600083
112,58,0,0,0.573889,0.000000,1493600083
113,58,0,0,0.579992,0.000000,1493600083
114,58,0,0,0.58615,0.000000,1493600083
116,58,0,0,0.598628,0.000000,1493600083
117,59,0,0,0.613074,0.000000,1493600083
118,59,0,0,0.619449,0.000000,1493600083
119,59,0,0,0.625878,0.000000,1493600083
121,58,0,0,0.630774,0.000000,1493600084
122,58,0,0,0.637365,0.000000,1493600084
122,58,0,0,0.637365,0.000000,1493600084
124,58,0,0,0.650712,0.000000,1493600084
125,58,0,0,0.657466,0.000000,1493600084
127,58,0,0,0.671138,0.000000,1493600084
127,58,0,0,0.671138,0.000000,1493600084
129,57,0,0,0.677041,0.000000,1493600084
130,57,0,0,0.684067,0.000000,1493600084
131,56,0,0,0.6833,0.000000,1493600084
132,56,0,0,0.690434,0.000000,1493600084
133,56,0,0,0.697623,0.000000,1493600084
135,55,0,0,0.704454,0.000000,1493600084
135,55,0,0,0.704454,0.000000,1493600084
135,55,0,0,0.704454,0.000000,1493600084
136,55,0,0,0.711806,0.000000,1493600084
137,54,0,0,0.711642,0.000000,1493600084
138,54,0,0,0.719102,0.000000,1493600084
139,53,0,0,0.719185,0.000000,1493600084
139,53,0,0,0.719185,0.000000,1493600084
140,52,0,0,0.719462,0.000000,1493600084
140,52,0,0,0.719462,0.000000,1493600084
140,52,0,0,0.719462,0.000000,1493600084
141,51,0,0,0.719932,0.000000,1493600084
142,51,0,0,0.727609,0.000000,1493600084
143,51,0,0,0.73534,0.000000,1493600084
143,51,0,0,0.73534,0.000000,1493600084
144,50,0,0,0.736111,0.000000,1493600084
145,50,0,0,0.743951,0.000000,1493600084
146,50,0,0,0.751845,0.000000,1493600084
146,50,0,0,0.751845,0.000000,1493600084
147,49,0,0,0.752918,0.000000,1493600084
148,49,0,0,0.76092,0.000000,1493600084
149,49,0,0,0.768977,0.000000,1493600084
149,49,0,0,0.768977,0.000000,1493600084
150,49,0,0,0.777088,0.000000,1493600084
150,48,0,0,0.770352,0.000000,1493600084
151,48,0,0,0.778517,0.000000,1493600085
151,48,0,0,0.778517,0.000000,1493600085
152,48,0,0,0.786736,0.000000,1493600085
153,47,0,0,0.788413,0.000000,1493600085
154,47,0,0,0.79674,0.000000,1493600085
154,47,0,0,0.79674,0.000000,1493600085
155,47,0,0,0.805123,0.000000,1493600085
156,46,0,0,0.807101,0.000000,1493600085
156,46,0,0,0.807101,0.000000,1493600085
