x_val,y_val,pitch,yaw,val,time-7,-74,0,0,0.381607,0.000000,1493599119
-65,76,0,0,0.515722,0.000000,1493599149
-63,77,0,0,0.519402,0.000000,1493599149
-64,76,0,0,0.512222,0.000000,1493599149
-63,77,0,0,0.519402,0.000000,1493599149
-62,77,0,0,0.516011,0.000000,1493599149
-61,78,0,0,0.523439,0.000000,1493599149
-61,78,0,0,0.523439,0.000000,1493599149
-60,79,0,0,0.531059,0.000000,1493599149
-58,79,0,0,0.524657,0.000000,1493599149
-58,79,0,0,0.524657,0.000000,1493599149
-57,80,0,0,0.532579,0.000000,1493599149
-56,80,0,0,0.529514,0.000000,1493599149
-57,79,0,0,0.521538,0.000000,1493599150
-57,79,0,0,0.521538,0.000000,1493599150
-58,79,0,0,0.524657,0.000000,1493599150
-58,80,0,0,0.535699,0.000000,1493599150
-58,80,0,0,0.535699,0.000000,1493599150
-58,81,0,0,0.546879,0.000000,1493599150
-58,82,0,0,0.558199,0.000000,1493599150
-57,83,0,0,0.566538,0.000000,1493599150
-57,83,0,0,0.566538,0.000000,1493599150
-57,81,0,0,0.54376,0.000000,1493599150
-56,82,0,0,0.552014,0.000000,1493599150
-55,82,0,0,0.549003,0.000000,1493599150
-54,82,0,0,0.546046,0.000000,1493599150
-54,82,0,0,0.546046,0.000000,1493599150
-54,82,0,0,0.546046,0.000000,1493599150
-53,82,0,0,0.543143,0.000000,1493599150
-53,83,0,0,0.554602,0.000000,1493599150
-52,84,0,0,0.563351,0.000000,1493599150
-51,84,0,0,0.560557,0.000000,1493599150
-50,83,0,0,0.54622,0.000000,1493599150
-51,83,0,0,0.548959,0.000000,1493599150
-51,83,0,0,0.548959,0.000000,1493599150
-50,84,0,0,0.557817,0.000000,1493599150
-50,84,0,0,0.557817,0.000000,1493599150
-49,83,0,0,0.543534,0.000000,1493599150
-48,84,0,0,0.5525,0.000000,1493599150
-48,85,0,0,0.564236,0.000000,1493599150
-46,85,0,0,0.559136,0.000000,1493599150
-45,85,0,0,0.556668,0.000000,1493599150
-45,85,0,0,0.556668,0.000000,1493599150
-45,85,0,0,0.556668,0.000000,1493599150
-43,85,0,0,0.551893,0.000000,1493599150
-42,85,0,0,0.549588,0.000000,1493599150
-40,84,0,0,0.533403,0.000000,1493599150
-40,84,0,0,0.533403,0.000000,1493599150
-38,84,0,0,0.529171,0.000000,1493599151
-38,85,0,0,0.540907,0.000000,1493599151
-37,84,0,0,0.527137,0.000000,1493599151
-35,85,0,0,0.534966,0.000000,1493599151
-35,86,0,0,0.546841,0.000000,1493599151
-33,86,0,0,0.543152,0.000000,1493599151
-32,86,0,0,0.541389,0.000000,1493599151
-30,86,0,0,0.538025,0.000000,1493599151
-30,86,0,0,0.538025,0.000000,1493599151
-29,87,0,0,0.548439,0.000000,1493599151
-29,87,0,0,0.548439,0.000000,1493599151
-27,88,0,0,0.557553,0.000000,1493599151
-25,88,0,0,0.554732,0.000000,1493599151
-26,88,0,0,0.556115,0.000000,1493599151
-25,88,0,0,0.554732,0.000000,1493599151
-24,88,0,0,0.553403,0.000000,1493599151
-22,88,0,0,0.550907,0.000000,1493599151
-22,88,0,0,0.550907,0.000000,1493599151
-22,87,0,0,0.538754,0.000000,1493599151
-21,88,0,0,0.549741,0.000000,1493599151
-20,88,0,0,0.548628,0.000000,1493599151
-18,88,0,0,0.546567,0.000000,1493599151
-18,87,0,0,0.534414,0.000000,1493599151
-19,87,0,0,0.535418,0.000000,1493599151
-17,87,0,0,0.533465,0.000000,1493599151
-17,87,0,0,0.533465,0.000000,1493599151
-16,88,0,0,0.544722,0.000000,1493599151
-16,87,0,0,0.532569,0.000000,1493599151
-14,87,0,0,0.530942,0.000000,1493599151
-14,88,0,0,0.543095,0.000000,1493599151
-14,88,0,0,0.543095,0.000000,1493599151
-12,89,0,0,0.553976,0.000000,1493599151
-11,88,0,0,0.54106,0.000000,1493599151
-9,87,0,0,0.527822,0.000000,1493599151
-9,88,0,0,0.539975,0.000000,1493599151
-8,88,0,0,0.539514,0.000000,1493599151
-6,89,0,0,0.551046,0.000000,1493599152
-5,89,0,0,0.550748,0.000000,1493599152
-4,90,0,0,0.562934,0.000000,1493599152
-3,89,0,0,0.550314,0.000000,1493599152
0,89,0,0,0.550069,0.000000,1493599152
0,89,0,0,0.550069,0.000000,1493599152
1,89,0,0,0.550097,0.000000,1493599152
2,89,0,0,0.550178,0.000000,1493599152
4,89,0,0,0.550503,0.000000,1493599152
5,88,0,0,0.538456,0.000000,1493599152
6,88,0,0,0.538754,0.000000,1493599152
8,89,0,0,0.551806,0.000000,1493599152
9,88,0,0,0.539975,0.000000,1493599152
11,88,0,0,0.54106,0.000000,1493599152
10,88,0,0,0.54049,0.000000,1493599152
12,88,0,0,0.541684,0.000000,1493599152
14,88,0,0,0.543095,0.000000,1493599152
15,88,0,0,0.543881,0.000000,1493599152
14,88,0,0,0.543095,0.000000,1493599152
16,87,0,0,0.532569,0.000000,1493599152
17,87,0,0,0.533465,0.000000,1493599152
19,86,0,0,0.523404,0.000000,1493599152
19,87,0,0,0.535418,0.000000,1493599152
21,87,0,0,0.537588,0.000000,1493599152
22,86,0,0,0.52674,0.000000,1493599152
23,86,0,0,0.527961,0.000000,1493599152
24,86,0,0,0.529236,0.000000,1493599152
25,86,0,0,0.530565,0.000000,1493599152
25,86,0,0,0.530565,0.000000,1493599152
27,85,0,0,0.521511,0.000000,1493599152
28,86,0,0,0.534878,0.000000,1493599152
29,86,0,0,0.536425,0.000000,1493599152
30,86,0,0,0.538025,0.000000,1493599152
31,86,0,0,0.53968,0.000000,1493599152
31,86,0,0,0.53968,0.000000,1493599152
32,86,0,0,0.541389,0.000000,1493599152
33,87,0,0,0.555166,0.000000,1493599152
33,87,0,0,0.555166,0.000000,1493599153
34,87,0,0,0.556984,0.000000,1493599153
35,87,0,0,0.558855,0.000000,1493599153
36,87,0,0,0.560781,0.000000,1493599153
37,87,0,0,0.562761,0.000000,1493599153
37,86,0,0,0.550748,0.000000,1493599153
37,87,0,0,0.562761,0.000000,1493599153
39,87,0,0,0.566885,0.000000,1493599153
40,87,0,0,0.569028,0.000000,1493599153
42,87,0,0,0.573477,0.000000,1493599153
44,86,0,0,0.566128,0.000000,1493599153
44,86,0,0,0.566128,0.000000,1493599153
44,86,0,0,0.566128,0.000000,1493599153
46,86,0,0,0.571011,0.000000,1493599153
47,86,0,0,0.573534,0.000000,1493599153
47,86,0,0,0.573534,0.000000,1493599153
50,85,0,0,0.569553,0.000000,1493599153
51,86,0,0,0.584168,0.000000,1493599153
53,86,0,0,0.58981,0.000000,1493599153
53,86,0,0,0.58981,0.000000,1493599153
54,85,0,0,0.580838,0.000000,1493599153
55,85,0,0,0.583794,0.000000,1493599153
56,84,0,0,0.575069,0.000000,1493599153
56,84,0,0,0.575069,0.000000,1493599153
58,83,0,0,0.569657,0.000000,1493599153
59,82,0,0,0.561373,0.000000,1493599153
60,81,0,0,0.553281,0.000000,1493599153
61,81,0,0,0.556564,0.000000,1493599153
65,80,0,0,0.559055,0.000000,1493599153
64,80,0,0,0.555556,0.000000,1493599153
67,80,0,0,0.566216,0.000000,1493599153
69,80,0,0,0.573595,0.000000,1493599153
74,78,0,0,0.571046,0.000000,1493599153
76,77,0,0,0.56842,0.000000,1493599153
80,77,0,0,0.585347,0.000000,1493599153
83,76,0,0,0.587987,0.000000,1493599153
86,75,0,0,0.591254,0.000000,1493599153
89,74,0,0,0.595149,0.000000,1493599153
94,71,0,0,0.589761,0.000000,1493599154
97,69,0,0,0.58586,0.000000,1493599154
97,69,0,0,0.58586,0.000000,1493599154
98,68,0,0,0.581636,0.000000,1493599154
100,67,0,0,0.583003,0.000000,1493599154
100,67,0,0,0.583003,0.000000,1493599154
100,68,0,0,0.592378,0.000000,1493599154
101,68,0,0,0.597831,0.000000,1493599154
102,67,0,0,0.593963,0.000000,1493599154
103,67,0,0,0.599524,0.000000,1493599154
104,67,0,0,0.605139,0.000000,1493599154
105,67,0,0,0.610808,0.000000,1493599154
106,67,0,0,0.616532,0.000000,1493599154
107,67,0,0,0.62231,0.000000,1493599154
107,66,0,0,0.613074,0.000000,1493599154
108,66,0,0,0.618906,0.000000,1493599154
109,66,0,0,0.624793,0.000000,1493599154
111,65,0,0,0.627631,0.000000,1493599154
111,65,0,0,0.627631,0.000000,1493599154
113,65,0,0,0.639784,0.000000,1493599154
114,65,0,0,0.645942,0.000000,1493599154
115,64,0,0,0.643196,0.000000,1493599154
115,64,0,0,0.643196,0.000000,1493599154
116,64,0,0,0.649462,0.000000,1493599154
117,63,0,0,0.646963,0.000000,1493599154
118,63,0,0,0.653338,0.000000,1493599154
118,63,0,0,0.653338,0.000000,1493599154
120,62,0,0,0.657569,0.000000,1493599154
121,61,0,0,0.655565,0.000000,1493599154
122,61,0,0,0.662157,0.000000,1493599154
122,61,0,0,0.662157,0.000000,1493599154
123,60,0,0,0.6604,0.000000,1493599154
125,59,0,0,0.665591,0.000000,1493599154
126,58,0,0,0.664275,0.000000,1493599154
126,58,0,0,0.664275,0.000000,1493599154
127,58,0,0,0.671138,0.000000,1493599154
128,57,0,0,0.670069,0.000000,1493599154
128,57,0,0,0.670069,0.000000,1493599154
128,57,0,0,0.670069,0.000000,1493599154
129,57,0,0,0.677041,0.000000,1493599154
130,56,0,0,0.67622,0.000000,1493599155
131,55,0,0,0.675591,0.000000,1493599155
131,55,0,0,0.675591,0.000000,1493599155
132,55,0,0,0.682726,0.000000,1493599155
133,55,0,0,0.689914,0.000000,1493599155
135,55,0,0,0.704454,0.000000,1493599155
135,55,0,0,0.704454,0.000000,1493599155
137,55,0,0,0.719211,0.000000,1493599155
139,54,0,0,0.726616,0.000000,1493599155
139,55,0,0,0.734185,0.000000,1493599155
141,56,0,0,0.757084,0.000000,1493599155
144,58,0,0,0.796111,0.000000,1493599155
144,55,0,0,0.772569,0.000000,1493599155
145,57,0,0,0.795965,0.000000,1493599155
146,54,0,0,0.780734,0.000000,1493599155
149,57,0,0,0.827866,0.000000,1493599155
149,55,0,0,0.81231,0.000000,1493599155
149,55,0,0,0.81231,0.000000,1493599155
151,55,0,0,0.828586,0.000000,1493599155
151,54,0,0,0.821017,0.000000,1493599155
153,53,0,0,0.830079,0.000000,1493599155
156,54,0,0,0.862656,0.000000,1493599155
158,53,0,0,0.872261,0.000000,1493599155
158,54,0,0,0.879692,0.000000,1493599155
160,55,0,0,0.904514,0.000000,1493599155
164,59,0,0,0.971337,0.000000,1493599155
165,65,0,-0.3,1.03193,0.000000,1493599155
167,65,0,-0.3,1.04994,0.000000,1493599155
169,66,0,-0.3,1.07727,0.000000,1493599155
169,65,0,-0.3,1.06817,0.000000,1493599155
172,65,0,-0.3,1.09592,0.000000,1493599155
175,65,0,-0.3,1.12416,0.000000,1493599155
178,64,0,-0.3,1.14393,0.000000,1493599155
178,64,0,-0.3,1.14393,0.000000,1493599155
181,63,0,-0.3,1.16432,0.000000,1493599155
184,62,0,-0.3,1.18535,0.000000,1493599155
186,61,0,-0.3,1.19688,0.000000,1493599156
188,60,0,-0.3,1.20877,0.000000,1493599156
191,59,0,-0.3,1.23135,0.000000,1493599156
192,59,0,-0.3,1.24174,0.000000,1493599156
193,59,0,-0.3,1.25218,0.000000,1493599156
194,59,0,-0.3,1.26268,0.000000,1493599156
195,58,0,-0.3,1.26511,0.000000,1493599156
196,58,0,-0.3,1.27571,0.000000,1493599156
196,58,0,-0.3,1.27571,0.000000,1493599156
197,58,0,-0.3,1.28637,0.000000,1493599156
197,58,0,-0.3,1.28637,0.000000,1493599156
197,58,0,-0.3,1.28637,0.000000,1493599156
198,58,0,-0.3,1.29709,0.000000,1493599156
197,58,0,-0.3,1.28637,0.000000,1493599156
198,59,0,-0.3,1.30521,0.000000,1493599156
197,59,0,-0.3,1.2945,0.000000,1493599156
197,59,0,-0.3,1.2945,0.000000,1493599156
196,60,0,-0.3,1.2921,0.000000,1493599156
196,60,0,-0.3,1.2921,0.000000,1493599156
195,61,0,-0.3,1.2899,0.000000,1493599156
194,61,0,-0.3,1.27934,0.000000,1493599156
192,62,0,-0.3,1.26694,0.000000,1493599156
192,62,0,-0.3,1.26694,0.000000,1493599156
191,63,0,-0.3,1.26524,0.000000,1493599156
190,63,0,-0.3,1.2549,0.000000,1493599156
189,64,0,-0.3,1.25344,0.000000,1493599156
188,63,0,-0.3,1.23439,0.000000,1493599156
187,64,0,-0.3,1.23304,0.000000,1493599156
185,65,0,-0.3,1.22182,0.000000,1493599156
183,65,0,-0.3,1.20185,0.000000,1493599156
183,65,0,-0.3,1.20185,0.000000,1493599156
180,66,0,-0.3,1.18141,0.000000,1493599156
178,66,0,-0.3,1.16198,0.000000,1493599156
175,67,0,-0.3,1.14249,0.000000,1493599156
172,67,0,-0.3,1.11425,0.000000,1493599156
170,67,0,-0.3,1.0957,0.000000,1493599156
167,67,0,-0.3,1.06827,0.000000,1493599157
165,67,0,-0.3,1.05026,0.000000,1493599157
162,67,0,-0.3,1.02365,0.000000,1493599157
159,66,0,0,0.988291,0.000000,1493599157
157,65,0,0,0.96205,0.000000,1493599157
157,65,0,0,0.96205,0.000000,1493599157
155,64,0,0,0.936164,0.000000,1493599157
152,63,0,0,0.902361,0.000000,1493599157
150,62,0,0,0.877296,0.000000,1493599157
150,62,0,0,0.877296,0.000000,1493599157
147,62,0,0,0.853126,0.000000,1493599157
145,62,0,0,0.837284,0.000000,1493599157
143,62,0,0,0.821659,0.000000,1493599157
143,61,0,0,0.813117,0.000000,1493599157
141,61,0,0,0.797709,0.000000,1493599157
138,61,0,0,0.775004,0.000000,1493599157
136,61,0,0,0.760139,0.000000,1493599157
136,61,0,0,0.760139,0.000000,1493599157
134,62,0,0,0.754032,0.000000,1493599157
132,62,0,0,0.739601,0.000000,1493599157
130,62,0,0,0.725386,0.000000,1493599157
130,62,0,0,0.725386,0.000000,1493599157
128,63,0,0,0.720069,0.000000,1493599157
127,63,0,0,0.713152,0.000000,1493599157
126,63,0,0,0.706289,0.000000,1493599157
125,63,0,0,0.69948,0.000000,1493599157
124,63,0,0,0.692726,0.000000,1493599157
124,63,0,0,0.692726,0.000000,1493599157
124,63,0,0,0.692726,0.000000,1493599157
124,64,0,0,0.701545,0.000000,1493599157
124,64,0,0,0.701545,0.000000,1493599157
124,64,0,0,0.701545,0.000000,1493599157
125,64,0,0,0.7083,0.000000,1493599157
125,64,0,0,0.7083,0.000000,1493599157
125,64,0,0,0.7083,0.000000,1493599157
126,65,0,0,0.724067,0.000000,1493599157
127,65,0,0,0.73093,0.000000,1493599157
128,65,0,0,0.737847,0.000000,1493599157
129,65,0,0,0.744819,0.000000,1493599158
129,65,0,0,0.744819,0.000000,1493599158
130,65,0,0,0.751845,0.000000,1493599158
132,65,0,0,0.766059,0.000000,1493599158
133,65,0,0,0.773248,0.000000,1493599158
133,65,0,0,0.773248,0.000000,1493599158
134,66,0,0,0.789588,0.000000,1493599158
135,66,0,0,0.796885,0.000000,1493599158
136,66,0,0,0.804236,0.000000,1493599158
136,66,0,0,0.804236,0.000000,1493599158
138,66,0,0,0.819102,0.000000,1493599158
139,66,0,0,0.826616,0.000000,1493599158
141,66,0,0,0.841807,0.000000,1493599158
141,66,0,0,0.841807,0.000000,1493599158
143,66,0,0,0.857215,0.000000,1493599158
144,66,0,0,0.865,0.000000,1493599158
146,66,0,0,0.880733,0.000000,1493599158
146,66,0,0,0.880733,0.000000,1493599158
147,66,0,0,0.888682,0.000000,1493599158
149,66,0,0,0.904741,0.000000,1493599158
151,67,0,0,0.930253,0.000000,1493599158
151,67,0,0,0.930253,0.000000,1493599158
152,67,0,0,0.938472,0.000000,1493599158
154,68,0,0,0.964449,0.000000,1493599158
156,69,0,0,0.990781,0.000000,1493599158
158,70,0,-0.3,1.01747,0.000000,1493599158
160,70,0,-0.3,1.03472,0.000000,1493599158
162,71,0,-0.3,1.06198,0.000000,1493599158
164,72,0,-0.3,1.0896,0.000000,1493599158
164,72,0,-0.3,1.0896,0.000000,1493599158
166,73,0,-0.3,1.11757,0.000000,1493599158
168,73,0,-0.3,1.13569,0.000000,1493599158
168,73,0,-0.3,1.13569,0.000000,1493599158
170,74,0,-0.3,1.16424,0.000000,1493599158
173,74,0,-0.3,1.19215,0.000000,1493599158
175,74,0,-0.3,1.21103,0.000000,1493599158
178,74,0,-0.3,1.23976,0.000000,1493599158
180,74,0,-0.3,1.25918,0.000000,1493599158
180,74,0,-0.3,1.25918,0.000000,1493599159
183,74,0,-0.3,1.28873,0.000000,1493599159
185,74,0,-0.3,1.30869,0.000000,1493599159
186,73,0,-0.3,1.30855,0.000000,1493599159
188,73,0,-0.3,1.32884,0.000000,1493599159
189,73,0,-0.3,1.33906,0.000000,1493599159
189,73,0,-0.3,1.33906,0.000000,1493599159
190,73,0,-0.3,1.34934,0.000000,1493599159
191,73,0,-0.3,1.35968,0.000000,1493599159
192,73,0,-0.3,1.37007,0.000000,1493599159
192,73,0,-0.3,1.37007,0.000000,1493599159
192,74,0,-0.3,1.38028,0.000000,1493599159
192,74,0,-0.3,1.38028,0.000000,1493599159
192,74,0,-0.3,1.38028,0.000000,1493599159
192,73,0,-0.3,1.37007,0.000000,1493599159
192,73,0,-0.3,1.37007,0.000000,1493599159
192,73,0,-0.3,1.37007,0.000000,1493599159
191,73,0,-0.3,1.35968,0.000000,1493599159
190,73,0,-0.3,1.34934,0.000000,1493599159
190,73,0,-0.3,1.34934,0.000000,1493599159
190,74,0,-0.3,1.35955,0.000000,1493599159
189,74,0,-0.3,1.34927,0.000000,1493599159
188,75,0,-0.3,1.34939,0.000000,1493599159
187,75,0,-0.3,1.33922,0.000000,1493599159
186,75,0,-0.3,1.3291,0.000000,1493599159
185,76,0,-0.3,1.32952,0.000000,1493599159
184,77,0,-0.3,1.33014,0.000000,1493599159
182,77,0,-0.3,1.31028,0.000000,1493599159
182,77,0,-0.3,1.31028,0.000000,1493599159
179,78,0,-0.3,1.29167,0.000000,1493599159
177,79,0,-0.3,1.28326,0.000000,1493599159
177,79,0,-0.3,1.28326,0.000000,1493599159
175,79,0,-0.3,1.26416,0.000000,1493599159
173,80,0,-0.3,1.25632,0.000000,1493599159
170,80,0,-0.3,1.22841,0.000000,1493599159
168,80,0,-0.3,1.21007,0.000000,1493599159
168,80,0,-0.3,1.21007,0.000000,1493599160
166,81,0,-0.3,1.20313,0.000000,1493599160
163,81,0,-0.3,1.17636,0.000000,1493599160
162,82,0,-0.3,1.17886,0.000000,1493599160
160,82,0,-0.3,1.16139,0.000000,1493599160
157,83,0,-0.3,1.14705,0.000000,1493599160
157,83,0,-0.3,1.14705,0.000000,1493599160
155,83,0,-0.3,1.13012,0.000000,1493599160
155,83,0,-0.3,1.13012,0.000000,1493599160
153,83,0,-0.3,1.11341,0.000000,1493599160
151,83,0,-0.3,1.09692,0.000000,1493599160
149,84,0,-0.3,1.09224,0.000000,1493599160
149,84,0,-0.3,1.09224,0.000000,1493599160
147,84,0,-0.3,1.07618,0.000000,1493599160
144,84,0,-0.3,1.0525,0.000000,1493599160
142,84,0,-0.3,1.03698,0.000000,1493599160
139,84,0,-0.3,1.01412,0.000000,1493599160
137,84,0,0,0.999142,0.000000,1493599160
135,83,0,0,0.972788,0.000000,1493599160
133,83,0,0,0.958248,0.000000,1493599160
133,83,0,0,0.958248,0.000000,1493599160
130,82,0,0,0.925386,0.000000,1493599160
128,81,0,0,0.900069,0.000000,1493599160
125,81,0,0,0.87948,0.000000,1493599160
125,81,0,0,0.87948,0.000000,1493599160
122,81,0,0,0.859379,0.000000,1493599160
119,82,0,0,0.851086,0.000000,1493599160
116,83,0,0,0.84342,0.000000,1493599160
116,83,0,0,0.84342,0.000000,1493599160
113,84,0,0,0.836381,0.000000,1493599160
110,85,0,0,0.82997,0.000000,1493599160
107,85,0,0,0.81231,0.000000,1493599160
104,86,0,0,0.807014,0.000000,1493599160
101,87,0,0,0.802345,0.000000,1493599160
101,87,0,0,0.802345,0.000000,1493599160
96,90,0,0,0.8125,0.000000,1493599160
92,91,0,0,0.80467,0.000000,1493599160
88,94,0,0,0.823681,0.000000,1493599161
84,95,0,0,0.818142,0.000000,1493599161
79,95,0,0,0.796034,0.000000,1493599161
79,95,0,0,0.796034,0.000000,1493599161
75,97,0,0,0.805991,0.000000,1493599161
72,97,0,0,0.794028,0.000000,1493599161
69,99,0,0,0.809775,0.000000,1493599161
69,98,0,0,0.796095,0.000000,1493599161
66,99,0,0,0.798789,0.000000,1493599161
64,100,0,0,0.805556,0.000000,1493599161
61,100,0,0,0.795383,0.000000,1493599161
61,100,0,0,0.795383,0.000000,1493599161
59,101,0,0,0.802831,0.000000,1493599161
57,102,0,0,0.810635,0.000000,1493599161
55,102,0,0,0.804558,0.000000,1493599161
55,102,0,0,0.804558,0.000000,1493599161
54,102,0,0,0.801602,0.000000,1493599161
52,102,0,0,0.795851,0.000000,1493599161
51,103,0,0,0.807293,0.000000,1493599161
49,103,0,0,0.801867,0.000000,1493599161
49,103,0,0,0.801867,0.000000,1493599161
48,104,0,0,0.813611,0.000000,1493599161
47,104,0,0,0.811034,0.000000,1493599161
46,104,0,0,0.808511,0.000000,1493599161
46,104,0,0,0.808511,0.000000,1493599161
44,104,0,0,0.803628,0.000000,1493599161
43,105,0,0,0.815782,0.000000,1493599161
42,105,0,0,0.813477,0.000000,1493599161
41,107,0,0,0.84067,0.000000,1493599161
40,107,0,0,0.838472,0.000000,1493599161
38,107,0,0,0.83424,0.000000,1493599161
38,107,0,0,0.83424,0.000000,1493599161
37,108,0,0,0.847136,0.000000,1493599161
36,108,0,0,0.845156,0.000000,1493599161
35,109,0,0,0.8583,0.000000,1493599161
34,109,0,0,0.856428,0.000000,1493599161
34,109,0,0,0.856428,0.000000,1493599161
33,110,0,0,0.869819,0.000000,1493599161
32,110,0,0,0.868056,0.000000,1493599162
31,111,0,0,0.881694,0.000000,1493599162
30,112,0,0,0.895525,0.000000,1493599162
29,112,0,0,0.893925,0.000000,1493599162
29,112,0,0,0.893925,0.000000,1493599162
28,112,0,0,0.892378,0.000000,1493599162
28,112,0,0,0.892378,0.000000,1493599162
27,113,0,0,0.906511,0.000000,1493599162
26,113,0,0,0.905074,0.000000,1493599162
25,114,0,0,0.919454,0.000000,1493599162
24,114,0,0,0.918125,0.000000,1493599162
24,114,0,0,0.918125,0.000000,1493599162
24,114,0,0,0.918125,0.000000,1493599162
23,115,0,0,0.932753,0.000000,1493599162
22,115,0,0,0.931532,0.000000,1493599162
22,115,0,0,0.931532,0.000000,1493599162
21,116,0,0,0.946407,0.000000,1493599162
20,117,0,0,0.961476,0.000000,1493599162
19,117,0,0,0.960418,0.000000,1493599162
19,117,0,0,0.960418,0.000000,1493599162
18,117,0,0,0.959414,0.000000,1493599162
17,117,0,0,0.958465,0.000000,1493599162
16,117,0,0,0.957569,0.000000,1493599162
16,117,0,0,0.957569,0.000000,1493599162
15,118,0,0,0.973048,0.000000,1493599162
14,118,0,0,0.972261,0.000000,1493599162
14,119,0,0,0.98872,0.000000,1493599162
14,119,0,0,0.98872,0.000000,1493599162
13,119,0,0,0.987987,0.000000,1493599162
12,120,-0.3,0,1.00391,0.000000,1493599162
12,120,-0.3,0,1.00391,0.000000,1493599162
12,120,-0.3,0,1.00391,0.000000,1493599162
11,120,-0.3,0,1.00328,0.000000,1493599162
11,121,-0.3,0,1.02002,0.000000,1493599162
11,121,-0.3,0,1.02002,0.000000,1493599162
10,121,-0.3,0,1.01945,0.000000,1493599162
10,121,-0.3,0,1.01945,0.000000,1493599162
9,121,-0.3,0,1.01893,0.000000,1493599162
9,121,-0.3,0,1.01893,0.000000,1493599163
8,121,-0.3,0,1.01847,0.000000,1493599163
8,117,0,0,0.952361,0.000000,1493599163
8,117,0,0,0.952361,0.000000,1493599163
7,114,0,0,0.903829,0.000000,1493599163
7,109,0,0,0.826399,0.000000,1493599163
7,105,0,0,0.766954,0.000000,1493599163
6,101,0,0,0.709379,0.000000,1493599163
6,96,0,0,0.640977,0.000000,1493599163
6,96,0,0,0.640977,0.000000,1493599163
6,94,0,0,0.614588,0.000000,1493599163
5,93,0,0,0.601303,0.000000,1493599163
5,91,0,0,0.575748,0.000000,1493599163
5,91,0,0,0.575748,0.000000,1493599163
4,89,0,0,0.550503,0.000000,1493599163
4,88,0,0,0.538212,0.000000,1493599163
4,85,0,0,0.50217,0.000000,1493599163
4,85,0,0,0.50217,0.000000,1493599163
3,82,0,0,0.467189,0.000000,1493599163
3,78,0,0,0.422744,0.000000,1493599163
2,75,0,0,0.390734,0.000000,1493599163
2,75,0,0,0.390734,0.000000,1493599163
2,74,0,0,0.380386,0.000000,1493599163
2,74,0,0,0.380386,0.000000,1493599163
2,74,0,0,0.380386,0.000000,1493599163
1,74,0,0,0.380305,0.000000,1493599163
1,74,0,0,0.380305,0.000000,1493599163
1,74,0,0,0.380305,0.000000,1493599163
1,74,0,0,0.380305,0.000000,1493599163
1,74,0,0,0.380305,0.000000,1493599163
1,75,0,0,0.390652,0.000000,1493599163
0,75,0,0,0.390625,0.000000,1493599163
0,75,0,0,0.390625,0.000000,1493599163
0,75,0,0,0.390625,0.000000,1493599163
0,75,0,0,0.390625,0.000000,1493599163
0,75,0,0,0.390625,0.000000,1493599163
0,76,0,0,0.401111,0.000000,1493599163
0,76,0,0,0.401111,0.000000,1493599163
0,76,0,0,0.401111,0.000000,1493599164
-1,77,0,0,0.411763,0.000000,1493599164
-1,77,0,0,0.411763,0.000000,1493599164
-1,77,0,0,0.411763,0.000000,1493599164
-1,77,0,0,0.411763,0.000000,1493599164
-2,77,0,0,0.411845,0.000000,1493599164
-2,78,0,0,0.422608,0.000000,1493599164
-2,78,0,0,0.422608,0.000000,1493599164
-2,78,0,0,0.422608,0.000000,1493599164
-3,79,0,0,0.433647,0.000000,1493599164
-3,79,0,0,0.433647,0.000000,1493599164
-3,79,0,0,0.433647,0.000000,1493599164
-3,80,0,0,0.444689,0.000000,1493599164
-4,79,0,0,0.433837,0.000000,1493599164
-4,79,0,0,0.433837,0.000000,1493599164
-5,80,0,0,0.445123,0.000000,1493599164
-6,80,0,0,0.445421,0.000000,1493599164
-6,80,0,0,0.445421,0.000000,1493599164
-6,81,0,0,0.456602,0.000000,1493599164
-7,81,0,0,0.456954,0.000000,1493599164
-7,81,0,0,0.456954,0.000000,1493599164
-7,81,0,0,0.456954,0.000000,1493599164
-7,81,0,0,0.456954,0.000000,1493599164
-8,81,0,0,0.457361,0.000000,1493599164
-8,81,0,0,0.457361,0.000000,1493599164
-8,81,0,0,0.457361,0.000000,1493599164
-9,82,0,0,0.469142,0.000000,1493599164
-10,82,0,0,0.469657,0.000000,1493599164
-10,82,0,0,0.469657,0.000000,1493599164
-10,82,0,0,0.469657,0.000000,1493599164
-11,82,0,0,0.470227,0.000000,1493599164
-12,82,0,0,0.470851,0.000000,1493599164
-12,82,0,0,0.470851,0.000000,1493599164
-13,82,0,0,0.471529,0.000000,1493599164
-13,82,0,0,0.471529,0.000000,1493599164
-14,82,0,0,0.472261,0.000000,1493599164
-15,82,0,0,0.473048,0.000000,1493599165
-16,83,0,0,0.485347,0.000000,1493599165
-17,83,0,0,0.486242,0.000000,1493599165
-18,83,0,0,0.487192,0.000000,1493599165
-19,83,0,0,0.488196,0.000000,1493599165
-20,83,0,0,0.489253,0.000000,1493599165
-22,83,0,0,0.491532,0.000000,1493599165
-23,83,0,0,0.492753,0.000000,1493599165
-24,83,0,0,0.494028,0.000000,1493599165
-25,83,0,0,0.495357,0.000000,1493599165
-26,83,0,0,0.49674,0.000000,1493599165
-26,83,0,0,0.49674,0.000000,1493599165
-27,83,0,0,0.498178,0.000000,1493599165
-28,83,0,0,0.49967,0.000000,1493599165
-29,83,0,0,0.501216,0.000000,1493599165
